248883350	92289
69548480	102730
40818894	134429
88456842	175245
253863144	65979
378494343	146741
17561785	172745
14840869	26533
13649212	41833
19492215	158043
70160230	31356
52330027	12748
68257605	127493
73707412	46075
52772629	49485
64619842	20361
248916246	103990
31631020	10153
62759402	166228
16234125	63658
232706326	102014
377662213	95736
11828432	38120
16616109	55507
7517222	102199
21028234	167812
21094279	172936
19898730	126291
9254272	115226
202114894	76685
24636631	122948
198941747	44357
18886852	110832
15012486	85160
7098022	73370
18278524	93328
5773532	83742
69624952	161287
186909156	46323
165786567	27458
17658786	169087
90998968	132931
629863	167511
124474025	4922
37103386	76319
36629388	1791
202114894	118625
397688944	119711
73025843	54213
31313454	45978
297985585	157770
165786567	58926
338017544	62199
22863638	47040
117800618	12250
40022380	51625
61086747	134698
14147754	136314
256497288	9252
14791232	137515
18338485	97904
52330027	43741
26234692	136520
47673661	12586
211547273	9084
61890555	165794
8768832	55386
21437537	171682
333966373	70820
86560711	37017
66185823	35969
314316607	156024
8914942	145417
262310943	49040
67378554	128472
96483973	11367
61086747	89244
252415267	102995
16834201	159847
65357070	47853
43003845	88506
19898730	69046
93906304	141322
16465113	97906
14313005	5215
306445007	72744
26585095	74896
52405864	24147
11828432	172607
112628165	79485
15335809	68082
15001424	118682
437300342	126854
151246522	147388
45690012	37525
20436059	169531
15445811	116386
17658786	37250
267383914	121968
18886852	13119
250447400	96238
184391654	170519
58930815	2870
384761809	56294
124474025	97400
73024519	55182
63084853	26227
200214366	132098
44257374	131377
18846990	101358
22863638	86270
78138151	126795
269559495	57137
17600223	89337
759679	64606
6165372	159046
13809612	113827
14836915	75435
317313520	7562
18119683	111866
20999409	61100
355823615	150667
73707412	149996
17922109	158857
8768832	81979
20561154	98503
24117694	34142
14353392	120097
69049114	50905
11027262	28651
68732646	119126
37899473	96828
306445007	2361
423567032	54099
6408382	130444
64441390	112712
8768832	105172
14129601	112474
9254272	105797
14869783	38834
165786567	96660
44130462	154036
14422788	96446
19136295	69489
47673661	106620
423567032	174287
18534908	171717
18665800	93673
493138720	20841
7668362	4020
44130462	55128
151495845	157497
7890392	13455
197577781	108775
189875309	137395
16263665	101865
290092792	24021
211933541	104319
101859065	167907
38108292	146746
8914942	171659
7861312	160167
21222922	63106
378494343	174541
13317162	103932
14426892	15647
54226675	131823
19208450	156577
33868543	156412
199039532	37657
16824073	18286
159629146	109949
31949053	10262
135895585	38092
163629705	74801
11784842	94012
20689206	89112
31153819	73425
10985532	37294
70492333	93362
160839015	111313
59359628	81460
18496986	72099
16105942	15452
117800618	146120
790205	135224
135895585	131347
112628165	139623
58525541	101202
315418321	77099
809864	76410
242013901	171987
31153819	69683
229969377	90686
15070932	12621
39322973	154813
360025190	86237
66804457	119699
71091272	97931
381688396	173720
230880104	102014
30393917	73268
15533771	165045
229425177	23005
88456842	115537
14893314	13246
17561785	151523
21363077	87378
344966590	2789
623623	162674
96483973	123674
66761133	99643
12831	111162
268425888	45754
16734718	54914
759679	148255
21731779	57850
18338485	39663
24636631	147987
91067832	167076
124474025	156748
7861312	142232
29514951	60252
16285517	28840
16193542	28548
73024519	1720
38108292	35493
165580617	3475
129093262	156737
49414491	60232
3245291	141856
124474025	120750
37792861	159046
121569946	96232
15706128	60573
255790981	79937
289738351	137969
211547273	67933
15012486	110282
2363991	158053
40564708	47317
99841247	154914
158874150	151804
86560711	167489
72339761	16999
114885421	63824
7098022	90791
102903198	4801
34805698	61691
1271901	66709
64931560	58357
16734718	124980
119897041	102466
17918629	87491
44130462	3777
29016037	30459
13747362	2810
790205	77148
279854450	148949
14719129	3578
18917716	5335
253751053	83926
19668026	103500
47673661	39816
15647676	28408
93787797	74098
70160230	91257
35166642	117584
7668362	74873
22915745	12962
423567032	154664
64253854	76850
14528221	152240
196926575	134477
179065820	154193
18988524	134159
7875912	65303
78391198	126576
19948202	121807
7098022	7564
29016037	43652
101859065	56470
24907197	170904
121685268	108159
235219400	86740
23742633	41797
17396702	43809
141488457	118834
18788502	105452
21318259	86466
199039532	142176
18731347	61691
307458983	6736
27595997	92301
309096216	4928
13317162	29350
176310143	35775
14338082	93710
141488457	155479
115911638	114600
254883790	10804
179138862	8077
197602850	165442
69049114	63659
211933541	124051
117800618	63419
13809612	128452
49253437	74738
256497288	52547
23889102	246
372765570	82041
18486243	40477
17918629	69113
98633794	101016
52405864	169261
143661263	165755
279854450	93317
112628165	158111
14719129	152052
2589521	3228
11348722	128389
245639401	77046
52405864	104719
249829509	164004
351092905	27915
91067832	164177
7682452	131470
17403755	105127
16726878	154492
8914942	28266
61086747	50234
198941747	165267
186354564	51082
268425888	163157
40564708	158295
18483115	90021
16987303	66445
29034979	82043
70492333	58291
312805417	76950
116388817	92068
31464977	148494
338017544	164177
16263665	91395
137046366	67136
1367531	104318
19976791	139982
8768832	136267
17503591	36250
16613128	10175
40813518	114027
301297627	144848
14371740	164686
11348722	102669
124296976	66074
66761133	86697
134943586	61100
790205	94379
63207451	52851
18988524	79636
368018677	117512
9254272	102162
38761811	9895
233598791	81316
12415722	98824
18836167	8984
19948202	61999
133663120	165814
96483973	18063
89032548	85506
14550962	75054
108205076	42863
73707412	38613
789071	86240
135895585	104214
159629146	41818
135704499	170172
15070932	50234
430313102	39905
17658786	104359
86775971	174611
94915681	62051
105150583	104695
108205076	83926
18895362	29257
108205076	83364
6297852	163259
38761811	11152
336463060	127607
135397331	43593
28205087	137596
22745706	48351
18374320	36701
73707412	21850
155689319	108886
629863	139069
269559495	67618
16183380	138601
68732646	140922
39157827	95879
289738351	8596
9524062	142406
21363077	174985
14256927	118682
94480069	117469
33097148	163013
14365883	61580
21816783	1170
17922109	48464
16685316	15275
15347317	57865
169216507	6422
87004822	112167
306445007	16174
17723880	148949
16247469	118663
151246522	123922
35726059	41573
407769660	40981
32574761	153538
18486881	113658
219365298	53437
790205	141315
48730516	120070
16809036	106853
17918629	63659
18069824	24375
30313925	63450
222090651	134167
25650268	108223
12831	127432
30310904	51159
266464616	45159
64931560	119857
35926608	65303
14630490	94429
71091272	165677
152435436	51351
279854450	124107
98633794	139966
16652550	68355
14150874	78656
16685316	5990
14869783	51611
13317162	75770
120679977	96815
19760380	14088
5539522	129417
20436059	27998
103865085	98123
278311152	149789
300842571	20667
6253282	47584
18957524	136647
204646586	151910
18252740	15742
31179985	80717
14199378	91313
87771546	161347
187773078	116220
101859065	76272
12069912	139610
33097148	84919
151495845	81036
242013901	135020
14957252	44775
26585095	136922
14371740	39229
184594566	1375
31153819	4776
17922109	75930
204145356	113582
317313520	10770
17658786	97737
70160230	132969
151495845	130901
22252971	31847
44524106	34694
105150583	145267
262310943	87549
186354564	4932
151246522	11508
204646586	20308
5539522	36095
40813518	114132
14922225	25502
278311152	146746
18836167	75367
19658936	57323
19658936	147822
303886358	40886
382110320	64368
6165372	133595
324201646	153199
141488457	106838
320527944	93837
14550962	145875
18630326	79157
19563357	52776
789071	59353
165598423	135025
790205	47667
17137927	32347
26083291	1893
17723880	73958
47673661	162512
7098022	168026
20495756	21961
204145356	159702
191896931	123953
21318259	92582
494538543	122217
14521330	52122
384685422	57895
33868543	81854
14550962	131269
98345808	50234
204145356	49375
5506012	82429
14353392	155191
17822419	14592
17714569	108391
121569946	101358
40580577	55730
7888452	121312
66804457	109
166252256	59235
269485905	22005
15741636	113449
101903164	49377
121258930	103149
19563357	80356
23759573	63186
232006900	165085
200214366	69319
163629705	72665
15864197	89045
14936377	70641
348851602	92708
18252740	117684
122216533	141320
16027078	65505
359791673	62019
117809922	69625
102903198	47050
202114894	58548
20950208	159165
225302763	46142
779715	115148
759679	17020
130734452	78106
9298152	35424
124474025	14597
8914942	58223
48730516	85662
14550962	128752
7517222	130218
132519763	159743
14791232	63645
54460963	23768
313359626	2418
20436059	15197
115911638	25004
407769660	129728
83285096	90610
18886852	146923
278311152	138046
75321229	10357
1608991	34535
16616109	8237
120679977	50539
320527944	83755
240740059	143055
15665127	167106
17922109	63658
14338082	90990
48436259	7335
18665800	60462
14505838	24877
47673661	61070
47854857	139637
69193714	75069
14338082	15807
154701532	120641
108205076	6373
11348722	11355
12771872	83737
321620987	3240
11828432	104462
1367531	142188
163374693	142490
59359628	126446
44524106	27759
199039532	43741
36618690	13660
19563357	11634
14936377	10770
189253902	11656
253863144	115190
16476088	120122
63787760	92856
65360846	12284
17874544	170808
87771546	111300
63787760	106667
297985585	83027
203868162	15779
382110320	168109
113196940	93595
154648125	17397
7890392	102741
94480069	82140
64619842	32855
382110320	123807
30824363	33871
18630326	5101
185512077	157526
6165372	117836
21222922	50872
29034979	33519
15589323	137970
77404713	128556
321652589	24613
186354564	116973
36836787	147886
22745706	52851
229425177	102014
307458983	120547
31457243	92969
14199378	35775
78138151	58749
22751884	165863
254883790	144952
32574761	6672
17658786	1914
151246522	61079
63787760	1791
83285096	137249
82726142	149765
135704499	168176
258145892	114763
17922109	49264
152435436	82143
152435436	150066
33612973	72546
77404713	54110
103865085	53025
155976326	38541
29016037	144197
83478370	3897
15012486	22959
382110320	122280
258955239	120618
20758393	146746
15989218	57137
245639401	6140
414334713	139621
16674149	85400
15331855	132354
22745706	75084
1422311	27449
18895362	57633
16247469	120050
6297852	117340
167901620	123572
153245741	109257
38703025	11041
200214366	142218
16465113	165748
18630326	115028
63084853	50414
66841215	72464
70160230	114120
16297193	142226
16285517	79543
154701532	109424
437300342	7814
14077024	152586
7861312	113290
14555534	159046
18988524	64176
19208450	48680
232006900	877
21363077	54450
18191231	174666
19064433	138375
8079892	36575
19283723	94203
16613128	161275
33060624	7064
315418321	95474
36629388	85214
351092905	75956
30096240	90706
11136132	145355
5506012	57713
7890392	148531
199483163	18143
5773532	76857
315418321	15991
13837812	115152
358845982	167489
22879382	38363
11136132	7759
20950208	88130
15335809	7853
283732062	157617
13811562	111325
124474025	60611
6297852	156892
90072587	101695
27853708	159733
5747502	135702
17723880	23286
14353392	5534
35166642	87034
15741636	136347
66804457	107080
198941747	147040
44257374	63530
428333	19136
32289713	127479
21415375	131993
297985585	172872
35166642	39469
20689206	99705
52498113	83135
141488457	47858
254883790	147511
80479756	138799
153245741	135140
186354564	155991
14058831	116610
212642904	45344
18191231	160382
15419775	127268
22745706	134697
414334713	32182
276843589	56554
11348282	34620
297985585	105780
2029971	151908
790205	149290
17561785	141065
222090651	161
188102842	39905
311227912	1320
13460312	89925
11136132	155594
16297193	145710
65185224	102014
5774432	15372
290092792	103481
7670202	68726
8914942	166533
239141315	74917
24907197	103620
115911638	8940
6408382	16622
241635675	59873
47359057	98313
17723880	150314
61781462	175619
16183380	148810
22915745	72330
14203895	51234
62759402	122283
61311054	64262
64619842	22752
16421962	8559
252415267	850
18252740	160660
176936249	6381
7668362	81902
333021748	157801
14755105	55242
163629705	156567
70123665	170577
926981	171389
117800618	27157
158874150	154843
216843160	116601
15507297	84640
238264600	90177
2576401	13218
159588456	32205
215328630	56358
14313005	75737
14917050	19419
267383914	47338
62740714	90777
158874150	67184
297985585	39309
11027262	4971
18665800	158683
7670202	155752
326259198	152464
96907622	108626
22863638	73257
37723441	41305
428333	50874
3253671	130207
20495756	37623
78391198	50316
15347317	125569
230601773	102797
65185224	136180
5539522	57030
7875912	50838
189253902	51175
117800618	168620
33097148	112775
52330027	157132
269559495	109661
40777046	164811
428333	119080
819800	47701
37112942	24321
22751884	8464
360025190	164742
333966373	2869
188102842	119491
44257374	98254
745823	125299
93006320	169664
160237722	46323
35012599	22708
121258930	85214
248883350	69441
21028234	83866
80681990	70406
16193542	76848
374007416	34917
163374693	50875
381688396	112509
18630326	39519
47359057	131988
160839015	170632
14677919	14945
18558612	122766
18788502	129349
24117694	3613
47673661	175371
789071	54405
94147192	33701
137046366	25147
242013901	117552
14338082	160778
191896931	106304
16247469	115971
96483973	101358
40981798	72128
187744415	2655
48436259	54099
22915745	80088
108205076	18436
66185823	125152
355823615	12039
11681802	74288
12152402	7044
212642904	93317
374007416	150886
381688396	126984
105918870	103964
250340951	57137
230880104	117748
14505838	60317
70160230	132591
1367531	10300
121569946	77046
7875912	124810
13275962	114928
15989218	160736
790205	142647
7875912	35159
7098022	166377
107516840	62192
45753733	171757
